DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-14,52.56,53.49,52.1,52.75,94.0,31.46,DIGJAMLMTD
2025-10-13,54.01,55.2,53.09,54.37,94.0,31.46,DIGJAMLMTD
2025-04-02,37.79,38.49,37.74,38.49,99.0,31.46,DIGJAMLMTD
2025-04-01,36.4,36.66,35.0,36.66,99.0,31.46,DIGJAMLMTD
