DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2025-10-16,1006.85,1006.85,1001.97,1001.97,1026.47,996.0,ELIQUID
2025-10-15,1001.85,1001.85,1001.85,1001.85,1026.47,996.0,ELIQUID
2025-10-14,1001.69,1001.71,1001.69,1001.71,1026.47,996.0,ELIQUID
2025-10-13,1026.47,1026.47,996.0,1001.56,1026.47,996.0,ELIQUID
2025-10-10,1001.43,1001.44,1001.43,1001.44,1001.44,1001.43,ELIQUID
